OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,26064.2833268173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25263.2499359998
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97338025576
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96838809686
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.967716118383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973387309532
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97227229751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971452154834
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97197579129
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975196975905
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974432712293
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974073717913
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969312637048
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971920008484
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.972167636213
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97419835936
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.96803987571
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97115810995
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96845748649
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.9743810751
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974009981095
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.968882885652
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97138756119
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96874270693
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970078184837
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973751868787
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.970854928102
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.967687909662
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.972914424194
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.968918973766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971603813643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971176703613
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.970363758835
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972499134834
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.974945861013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973558720107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97104214755
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.967919234303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97423211617
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97234966066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970946088073
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971659096387
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974771209603
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
