auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,1,0,1,0,0,1,1,0,503.562861860967
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,1,1,0,0,0,0,1,0,1,503.5678201349292
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,1,0,0,0,1,0,503.56439621106296
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,1,1,0,0,0,0,503.5669202145702
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,1,0,0,503.5633888717465
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,0,1,1,1,0,1,1,0,503.5634799343689
0,0,1,0,0,0,1,0,0,1,0,0,503.5661370362802
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,0,0,0,0,0,503.56544089829555
0,1,0,0,1,0,1,1,0,1,1,0,503.56345255664877
1,0,0,1,0,0,1,0,0,1,1,0,503.56188283916276
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,0,1,0,0,1,0,1,0,0,503.5640610663774
0,0,0,0,0,0,1,0,1,0,1,1,503.56496876882477
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,0,0,0,1,0,0,1,1,1,503.5664903697248
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,0,0,1,0,0,1,0,0,503.5667718830474
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,1,1,0,503.5663721266192
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.56268797609005
1,0,1,0,1,0,1,0,0,0,1,1,503.5613793823291
1,0,0,0,0,0,0,0,1,1,0,0,503.5667987637478
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,1,0,0,0,1,1,503.5621457344997
0,0,0,0,1,0,1,1,0,1,1,0,503.5671496069863
0,0,0,0,0,0,1,1,1,0,0,1,503.56213537802137
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,1,0,1,1,1,503.5688019546484
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,1,0,1,0,503.5619359828996
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,1,1,1,0,0,0,0,503.56590599947026
0,0,0,0,0,0,1,1,0,1,0,0,503.5634000376782
0,0,0,0,1,0,1,0,0,1,1,0,503.5621937778608
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,0,1,1,503.5632478077123
