write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,73507.57
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,72700.48
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,72700.48
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,25700,44071,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,72700.48
write,0,linux-sysepoll,0,0,1,1,0,0,1,1,25700,47145,8648,58163,20921,46190,6476,25913,65001,62422,11,17501,1,29138,0,1,0,0,374,72700.48
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,111,71119.26
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,63055,20665,8,5381,1,7848,0,1,0,0,797,70834.24
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,2,23010,1,44106,0,0,1,0,195,70518.36
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,24906,42199,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,68173.14
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,13639,1,44106,0,0,1,0,195,65604.04
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,25700,47145,8648,45667,32162,9787,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,65479.84
write,0,poll,0,0,0,0,0,0,1,2,25700,56619,8648,45667,21463,50214,32487,25913,22901,62422,16,37417,1,7848,0,1,0,1,797,65359.89
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,2124,47145,8648,45667,32162,43530,5558,25913,60916,62422,14,17501,1,7848,1,0,0,1,374,63255.34
