OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,11267.7051948025
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,11966.4495823612
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,9385.098048945094
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,9385.102711004125
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,9385.09843491976
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,9385.100078276391
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,9385.100154856982
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
