auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,1,1,1,1,0,1,1,1,0,0,1.16
1,1,0,1,1,0,0,0,1,1,0,1,9.191183453355515
0,0,1,1,0,0,1,1,1,1,0,1,9.192625981371506
1,1,0,1,0,1,1,1,1,0,0,1,9.19831372356341
1,1,1,0,1,0,0,1,0,0,0,0,9.197935272849495
1,1,0,1,0,0,1,0,1,1,0,0,9.1982277539418
1,0,1,0,1,0,0,1,0,0,1,0,9.192869439648412
0,1,0,1,0,0,0,0,0,0,1,1,9.193230714081613
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,1,1,0,0,1,1,0,1,0,1,9.197887989038357
0,1,0,0,0,1,1,0,0,1,0,1,9.197511248590244
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,1,0,1,0,0,0,1,9.192543628879742
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,1,0,0,1,1,1,0,1,0,0,9.198879502944385
1,0,1,0,0,1,1,0,0,0,0,1,9.194400396465777
0,1,1,0,0,1,1,1,0,1,1,0,9.19691260482365
0,0,1,1,0,0,1,0,0,1,0,1,9.194260420871487
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,0,0,1,9.194751551962632
0,1,0,0,0,0,1,0,1,1,0,0,9.19260409984331
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,0,0,1,0,0,1,0,1,1,9.197829752243955
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,1,0,1,1,0,0,1,1,1,0,9.198320974053134
1,0,1,1,1,0,0,1,0,1,0,1,9.192277438584599
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,1,1,0,1,1,0,0,1,9.197150001104086
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,0,0,1,0,1,0,1,1,0,0,9.194649286742473
0,1,1,0,1,1,0,1,0,1,1,0,9.196100284200316
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,0,0,0,0,1,0,1,0,1,0,9.197831462336314
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,0,1,1,0,1,1,1,1,9.191913080993489
0,0,0,0,1,0,0,0,0,1,1,0,9.19847477711994
0,1,1,1,0,1,1,0,1,1,0,0,9.194859531978969
0,0,0,0,1,0,0,1,0,1,0,1,9.19115351475125
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,0,0,0,0,1,0,0,0,1,0,9.19656577864927
0,1,0,0,1,1,0,0,1,1,1,0,9.198718486302424
0,0,1,0,1,1,0,0,0,1,1,1,9.196715603959548
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,1,0,0,1,0,1,1,0,9.197692701804467
0,1,0,0,1,1,0,1,0,0,1,1,9.193427680470656
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,1,1,0,0,1,1,1,0,1,0,1,9.198395896563495
0,1,0,1,0,0,1,0,0,1,1,0,9.193414735615114
0,0,0,0,0,0,1,1,0,1,1,1,9.194039548037548
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,1,1,0,0,0,1,0,0,0,0,1,9.194551330098882
0,1,0,0,0,1,1,1,0,1,1,0,9.19172497507904
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,1,1,0,0,0,1,0,0,9.196520965528888
0,1,0,0,0,1,1,0,0,1,1,0,9.19187158243621
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,1,1,0,0,0,0,1,0,1,1,0,9.19517765234182
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,0,0,0,0,0,0,0,1,1,0,9.19879214374083
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,0,0,0,0,0,1,0,1,1,1,0.23
