iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.44
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,2.155886141282352
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.156727314943687
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1576475217626783
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1541566166718304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1549693698840797
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.152803265903504
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.153347164155555
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.151775597034827
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,2.156135763133641
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1557309173434915
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.156078581023698
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.157697248836941
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1533416239512144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.155870402557477
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,2.1582228051793075
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.155573510165331
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,2.1519023272082554
