OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,12895.6865963561
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,14899.9104165249
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.391086857326
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38866526625
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386587397905
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391170202874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.391366006015
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390259655762
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389693452109
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.389923061028
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.39107607046
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39062164954
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388937534293
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,9811.386976213027
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.389022029793
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.386068700895
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,9811.390583854976
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.39002445008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.386562540043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389257034272
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.39096433695
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389966564086
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9811.388830150065
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.38456199988
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389967703313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38609616222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38944807055
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387093583824
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.387075481856
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385104402958
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.38532132124
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.388721326583
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385976317904
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38959163694
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384223805178
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.389560210155
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388462983597
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.389418551971
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389448993781
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.38891381618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387290576908
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38600823833
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.391098628748
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
