auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,1,1,1,1,1,1,1,0,939.92
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,0,1,0,1,0,0,1,0,1,0,0,944.2330763195126
1,0,1,0,0,0,0,1,1,1,0,1,944.231562768139
1,0,1,0,0,0,0,0,0,0,0,1,944.2330847367396
1,0,0,0,1,0,0,0,1,0,1,0,944.2387272085508
1,0,0,1,1,1,0,0,0,0,0,0,944.2332461729194
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,1,0,1,0,0,0,944.2329801465676
1,0,0,0,0,1,0,1,0,0,0,0,944.237458421665
1,0,0,0,1,0,0,1,0,0,0,0,944.231401117373
1,0,0,0,0,0,1,0,1,0,0,1,944.2325179554801
1,0,1,1,0,0,0,1,0,1,0,0,944.2389640169246
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,1,0,0,1,0,0,1,0,0,944.2388834069584
1,0,0,0,0,0,0,1,0,1,0,1,944.2373701610584
1,0,0,0,1,0,1,1,1,1,0,0,944.2349428301729
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,0,1,0,0,0,0,1,0,1,0,1,944.2320523806422
1,1,0,0,0,1,1,1,0,1,1,0,944.2348678273503
0,0,1,0,0,0,0,0,1,1,0,1,944.2371933259401
0,0,1,0,1,0,0,1,0,1,1,1,944.2382003690473
1,0,1,0,0,0,0,1,0,0,0,1,944.2371259927285
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,0,0,0,0,0,0,1,0,0,944.2358746756768
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,1,1,0,1,0,1,944.2387863074283
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,1,1,0,1,1,1,944.2342227706911
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,1,0,1,0,0,0,0,1,0,0,944.232978195219
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,0,944.2354245200004
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,1,0,1,0,1,0,0,944.2362745120863
0,0,0,0,0,1,0,1,0,1,0,1,944.2316137170137
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,0,0,0,0,1,0,1,0,0,944.2337208774335
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,0,0,1,0,0,1,0,1,1,0,944.2344577606647
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,1,1,0,1,0,0,944.2318514153296
0,0,1,1,1,0,0,1,0,1,0,0,944.2383661199328
0,1,1,0,1,0,1,1,0,1,0,1,944.2315774258851
0,0,1,0,0,0,1,0,0,1,0,0,944.2339550912997
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,1,1,1,1,1,0,0,0,0,186.37
