auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,1,1,1,1,0,1,0,0,1,84.72
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,0,1,1,0,0,0,0,1,0,1,85.33752540865719
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,1,1,1,0,0,1,1,1,1,84.93
1,0,1,0,0,1,1,0,1,1,0,1,85.33224863374387
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,0,1,0,0,0,1,1,1,0,85.33493274662503
0,0,1,0,1,0,1,1,0,1,0,1,85.33803016788526
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,0,1,1,1,0,1,0,1,1,1,85.33635451087812
1,0,1,1,1,1,1,1,0,0,0,1,85.3325376768054
1,0,1,0,0,1,0,1,0,1,1,1,85.33442550827249
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,1,0,0,1,1,0,0,0,0,0,85.33823587648887
0,0,1,0,0,1,1,1,0,1,1,0,85.33798900235806
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,0,0,0,1,1,1,1,0,1,0,85.33282265326314
1,0,0,1,0,0,0,0,0,1,1,0,85.3386037810523
1,0,0,0,0,1,0,0,1,1,0,0,85.33483271779743
1,0,0,1,0,1,0,1,1,0,0,0,85.33846713587167
1,1,1,0,0,1,1,1,0,1,1,0,85.33142407033131
1,0,1,1,1,0,0,1,1,0,1,1,85.33773260573105
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,0,0,0,85.3327958866126
1,1,0,1,0,0,0,1,0,0,0,0,85.3366088892928
1,1,0,0,1,0,1,0,0,0,0,1,85.33687144465362
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33390781611739
1,0,0,1,1,0,1,0,0,0,0,1,85.33474758717055
1,1,1,0,1,0,1,0,0,1,1,0,85.33687023343138
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,1,0,1,0,1,1,0,85.33697174178063
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,1,1,0,85.33356117477496
1,0,1,0,0,0,0,1,1,1,0,0,85.33750474738669
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,1,0,0,1,1,0,85.33224484198253
1,1,1,1,0,0,0,0,0,0,0,0,85.33135387174133
1,1,1,0,1,0,0,1,0,0,1,1,85.33601198575154
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,1,1,1,1,0,1,0,0,0,1,85.3313116863292
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,0,1,0,1,1,0,85.333638607469
1,0,1,0,0,0,1,1,0,1,0,0,85.3326898831126
1,1,0,1,0,0,1,0,0,1,0,1,85.33803225181754
1,0,1,0,0,0,0,0,0,1,1,1,85.33245989653133
1,0,1,1,0,0,0,0,1,0,0,1,85.33110142643272
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,1,0,1,0,0,1,0,1,85.33588552596478
1,1,0,1,0,0,0,0,0,0,1,0,85.33144656760713
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,1,0,85.33653717334745
1,1,0,1,1,0,0,1,0,0,0,0,85.33713331155246
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,1,0,1,0,0,0,1,0,0,0,1,85.33168230769743
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,0,0,0,0,0,1,0,0,85.33893748236882
1,1,1,0,0,0,1,1,0,1,0,0,85.33337619655313
1,1,0,1,0,0,1,1,0,1,0,0,85.33415859052394
