auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,0,1,1,1,0,1,0,0,54.36
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,0,1,0,0,0,0,1,0,0,1,1,85.331260512017
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,1,0,1,1,0,85.33835002340018
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,1,0,0,1,1,0,85.33876431384387
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,0,0,0,1,0,1,1,1,85.33572927542774
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,0,0,0,0,85.33726630259889
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,1,1,1,1,1,0,0,1,0,85.3377526935309
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,1,0,0,1,0,0,1,1,85.33545767739766
0,0,0,0,0,1,0,1,0,1,1,1,85.33317609752568
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,1,0,1,0,0,1,1,85.33160696458323
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,1,1,1,0,0,0,0,85.33358708957306
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,1,0,0,0,1,1,0,0,0,0,85.33723073157385
0,1,0,0,0,0,1,0,0,0,0,1,85.33758501104364
0,0,1,1,0,0,0,1,0,0,0,0,85.33323058443827
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,1,0,0,0,1,0,0,0,0,1,85.33769823471285
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,0,0,0,1,1,0,0,0,0,85.33709970638476
0,0,1,0,0,0,1,1,0,0,0,1,85.33759452331186
0,0,1,1,1,1,0,1,0,0,0,0,85.33117264173164
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,0,1,0,1,0,1,0,85.33852798511239
0,0,0,0,1,0,0,0,0,1,1,1,85.33774840676134
1,0,0,0,1,0,1,1,0,0,0,0,85.33603484702078
0,1,1,0,1,0,0,0,0,0,0,1,85.33844184026626
0,1,0,1,1,0,1,0,0,0,0,0,85.33586143311658
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,1,0,1,1,0,1,1,0,85.33710840718413
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,1,1,1,0,0,1,85.33601153581547
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,0,0,0,1,0,0,0,1,0,85.33832031175153
0,0,0,0,0,1,1,1,0,0,0,1,85.33533883245684
1,0,1,0,0,0,1,0,1,1,1,0,85.334239766514
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,1,0,1,0,1,0,85.33168623036076
1,0,1,1,0,0,1,1,0,1,0,1,85.33620991634268
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,0,0,1,1,1,0,1,1,85.33617834323913
1,0,1,0,0,0,1,1,0,1,1,0,85.33369548508816
0,0,1,1,1,0,0,0,0,0,1,0,85.33219218582245
0,0,0,0,1,0,1,1,0,1,0,0,85.33635534932941
1,0,0,1,0,0,1,1,0,0,0,0,85.33682145820997
1,0,0,0,0,1,1,0,0,0,0,0,85.33463479253555
