tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.73
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.74
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.74
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.82
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.86
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.34
