auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05656309680376
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.05476578296276
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05177028058785
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.051805233237
1,1,1,0,1,0,1,1,0,1,1,1,438.05342466501213
1,0,0,0,0,1,0,0,0,1,1,0,438.05115404255577
0,0,1,0,0,0,0,0,1,1,1,0,438.0559913644037
0,0,0,0,1,1,0,0,1,0,1,1,438.05576261951165
1,0,0,0,1,0,1,1,0,0,1,1,438.0524538663341
0,1,0,0,1,0,1,0,1,1,0,0,438.0588570268388
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0517697642405
0,0,0,1,0,0,1,1,0,1,0,0,438.05507745864264
1,1,1,1,0,0,0,1,1,1,0,1,438.05769526808797
0,1,0,0,0,1,1,1,1,1,1,1,438.0578561992058
1,0,0,0,1,1,1,0,1,0,0,0,438.0565476392233
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,1,1,1,0,1,0,1,1,438.05163067288464
1,0,1,0,0,0,1,0,0,0,1,0,438.05622402180546
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,1,1,1,0,0,1,0,0,438.0523378149293
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,0,1,0,1,0,0,1,0,438.0556038498507
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,1,438.05306225034394
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,1,0,0,0,0,0,1,1,438.0536791390568
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,1,1,1,0,1,0,1,0,0,438.05235286616687
1,1,0,0,0,1,0,0,0,1,1,1,438.0535693126422
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,1,0,1,0,0,1,0,0,438.05285184026957
1,0,0,0,0,1,0,0,0,0,1,1,438.051558842655
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,1,1,0,0,438.0531840953998
1,0,0,0,1,1,0,1,0,1,0,1,438.0576347505857
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,1,0,0,0,1,0,438.05599025867224
1,1,0,0,0,0,0,0,1,1,0,0,438.0520483163279
0,1,1,0,0,0,1,0,0,0,0,1,438.0575060386145
0,0,1,0,0,0,0,1,1,1,0,0,438.0569279711197
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,1,0,1,0,1,0,0,438.05178478555035
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,1,1,1,0,0,0,438.0551666459146
0,0,0,0,0,0,1,0,0,1,0,1,438.05825730779776
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,1,1,1,1,1,1,0,0,0,438.05386581662594
0,0,0,0,1,1,0,0,0,1,1,0,438.05728144894607
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.05546844499713
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,1,1,0,0,1,0,0,1,438.05513839524207
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,0,1,0,1,438.0567417926897
1,1,0,0,0,1,0,0,0,0,0,0,438.05242212013286
1,0,1,0,0,0,0,1,1,1,0,1,438.0568962494685
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,1,1,0,0,1,0,1,438.05123303727055
1,0,1,1,0,1,0,0,0,0,1,1,438.0553966476968
1,1,0,0,0,0,1,0,0,0,0,0,438.05460176666367
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
