auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,1,0,1,0,1,1,1,0,1,20.79
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,1,1,0,0,0,0,85.33722377564654
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,1,0,0,0,0,1,0,0,85.33135652580563
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,0,0,0,1,0,0,1,0,85.33618398118351
1,0,0,1,1,0,0,0,1,1,0,0,85.33368205313515
1,0,1,1,0,0,0,0,1,1,0,0,85.33798422842129
1,1,0,0,0,0,1,1,0,0,0,0,85.33418470242404
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,0,0,0,1,0,1,0,0,85.33647719363215
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,1,0,0,0,0,1,1,0,0,85.33688744163311
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,1,0,1,0,0,85.3375443856807
1,0,0,1,0,0,1,0,1,1,0,0,85.33602045500618
1,0,0,0,0,0,1,1,0,1,0,0,85.33347082455087
1,0,1,1,0,0,0,1,0,1,0,0,85.33735372242644
1,0,0,0,0,1,1,0,0,1,0,1,85.33566242895371
0,1,0,0,1,0,0,1,1,1,0,0,85.33539692268403
1,0,0,1,1,0,1,0,0,1,0,0,85.33627624273804
1,1,0,0,0,0,0,0,0,1,0,1,85.33599927522614
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,1,0,0,1,1,0,0,47.11
1,0,0,1,1,1,1,1,0,1,0,1,85.3358520131689
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,0,0,1,85.33829392485985
1,0,1,0,0,0,1,1,0,1,0,0,85.33370848140636
1,0,0,0,0,0,0,1,0,1,1,1,85.33120754773067
1,0,1,0,0,0,1,0,0,1,0,0,85.33531386307601
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,0,0,0,0,0,85.33860019225327
0,0,0,0,0,1,0,1,0,1,1,0,85.332209940113
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,1,0,0,85.3366248324926
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,1,1,0,85.33668378767653
1,0,0,0,0,0,0,1,0,1,0,1,85.33556728772733
1,1,0,0,0,1,0,0,0,0,1,1,85.33467820318388
1,1,0,0,0,0,0,1,0,0,1,0,85.33343454934176
1,0,1,0,1,0,0,1,0,1,0,0,85.33507711129413
1,1,0,1,0,0,1,0,0,0,0,0,85.33361064496613
1,1,0,1,1,0,0,0,1,1,0,0,85.33480200770941
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,1,1,0,0,0,0,1,0,1,85.334084741272
1,1,1,0,1,0,0,0,0,0,1,1,85.3344244052646
1,0,0,0,1,0,1,1,0,1,0,0,85.33433974922563
1,0,0,1,0,0,1,1,0,1,0,1,85.3376510577119
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,0,0,0,0,0,85.33838315266067
1,1,0,1,1,1,0,0,1,1,0,0,85.33719907767455
