iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.688247154861949
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,10,1.6811733807812141
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6813943537492821
