auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,1,1,0,5.68
1,0,1,1,1,1,1,0,1,0,0,0,5.865476984214871
0,1,1,1,1,0,1,1,0,1,0,1,5.868040850386022
1,1,1,0,1,1,1,1,1,0,1,0,5.7
0,0,0,0,1,0,1,0,0,1,0,0,5.867500771051204
0,1,0,1,0,1,1,1,1,1,0,1,5.86203502434071
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,1,1,0,1,1,5.86119403894001
0,0,1,0,0,1,1,1,0,0,1,1,5.864494867015062
0,1,1,0,0,0,0,0,1,0,1,0,5.868656849984026
0,0,0,1,0,0,0,1,0,1,1,1,5.86357575736713
1,1,0,0,1,1,1,1,0,0,1,0,5.861858977225008
0,0,1,1,1,0,0,1,1,0,1,0,5.866833786041137
1,0,1,1,1,1,1,0,1,1,1,1,5.865230178918266
1,1,0,0,1,0,0,1,1,1,0,1,5.866674769478901
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,0,1,0,1,1,1,1,1,1,0,1,5.863068243803286
1,1,0,0,0,1,1,0,1,0,0,1,5.862241853446567
1,1,0,1,1,0,0,1,0,1,1,0,5.868619861952963
1,0,0,0,0,0,0,1,0,1,1,1,5.865188451499747
1,0,1,1,0,1,1,0,1,0,1,0,5.868824280668763
1,0,0,0,1,1,1,1,0,1,1,0,5.86852018933397
1,1,1,1,0,1,0,1,0,0,0,0,5.866119912768647
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,1,0,1,0,1,0,1,0,0,0,1,5.866632450793236
1,0,1,1,1,0,0,1,0,0,1,0,5.861292617776573
0,1,0,1,1,0,1,1,1,1,0,0,5.865185200784565
1,0,1,1,1,1,0,1,1,0,1,1,5.866456147106934
0,0,1,1,0,1,0,1,0,1,0,1,5.864207330978918
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,1,0,1,0,0,1,1,0,0,5.865577826015829
0,0,1,1,1,0,0,1,0,1,0,1,5.863033530584666
1,1,0,1,0,0,0,1,0,0,1,1,5.867117292204868
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.865940135096552
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,1,1,0,1,1,1,0,0,1,0,0,5.862429271839116
1,1,1,0,1,1,0,1,1,1,0,0,5.862762157769021
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,0,1,1,1,1,1,0,1,1,0,1,5.861537246905204
0,0,0,0,1,0,1,0,1,1,0,1,3.19
1,0,1,0,0,1,0,1,0,1,1,1,5.863110586225706
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.8618369919797
1,0,1,0,1,0,0,1,0,0,0,0,5.867387430378566
0,1,1,0,0,1,0,1,0,0,0,1,5.866916195651527
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,0,0,1,0,0,0,0,1,0,1,1,5.863320968082479
0,1,1,1,1,1,0,0,0,1,0,0,5.865837854659328
1,1,1,0,1,1,0,1,1,1,0,1,5.863089465414902
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.86434113478955
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,1,1,1,0,1,0,5.864690237534932
1,1,1,0,1,1,1,1,0,0,1,0,5.861072095445409
1,1,0,0,0,0,0,1,0,0,1,1,5.864837807815256
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,0,0,0,0,1,1,0,0,1,1,0,5.67
