auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,1,0,1,1,1,0,0,116.92688943269758
0,1,0,1,1,0,1,1,0,1,0,1,116.92790847483941
1,0,1,1,0,1,0,1,1,1,1,0,116.92140421425168
1,1,0,0,0,1,0,1,1,0,0,1,116.92634029122952
1,1,1,0,0,1,1,0,0,1,1,0,116.92240967967173
1,0,0,0,1,1,0,0,1,0,1,1,116.92729230615853
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,1,1,0,1,1,0,0,1,0,0,1,116.92129064284842
1,0,0,0,1,1,0,1,1,0,1,0,116.92208853825477
0,1,1,0,1,1,1,1,0,1,0,1,116.92573792985571
0,1,0,1,1,0,1,0,0,1,0,1,116.92258714446922
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,0,0,0,0,1,0,1,0,1,116.92309326876878
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,0,0,0,1,1,1,0,0,116.92740978310894
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,116.92371031538713
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,1,0,1,0,0,116.92821763690094
0,1,0,0,0,0,0,1,1,1,0,0,22.13
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,1,1,0,1,0,0,1,0,0,116.92809475094528
0,0,0,0,0,0,0,1,0,1,0,1,116.92564444769205
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,1,0,0,1,0,1,116.92745688423221
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,1,0,1,0,0,1,0,1,116.9260388633139
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,0,1,0,0,0,0,0,1,0,1,116.92836302632755
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,0,0,0,116.92405498172577
0,0,0,1,0,0,1,0,0,1,0,0,116.92647823608516
1,0,0,0,0,0,0,1,0,1,1,1,116.92390124007355
0,0,0,1,0,1,0,0,0,1,0,1,116.92668135074592
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,0,1,0,1,1,1,116.92339863416224
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,1,1,0,0,116.9215507595095
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92614978307734
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,1,0,0,0,0,0,0,1,0,0,116.9216174840071
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,1,1,0,0,0,1,116.92791228030413
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,0,0,0,116.92777874686752
0,0,1,1,1,1,0,0,0,1,0,0,116.92326321647516
1,1,0,1,1,0,1,0,0,0,0,1,116.9272018183685
0,0,1,1,0,0,0,1,0,0,0,0,116.92483053199167
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,0,0,1,116.92787066024418
1,0,0,1,0,0,1,0,0,0,0,1,116.9248978257449
0,0,0,0,0,1,1,1,0,1,0,0,116.92116979778132
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,1,0,0,1,1,0,0,1,1,116.92194131694474
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,0,0,1,0,1,0,0,0,0,0,116.9211031915992
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,1,2.04
