OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14260.088306047
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,12937.0348191623
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,11884.8237387151
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,9811.391517079572
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.386481149984
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9811.385285082331
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.383882645896
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,9811.385757009737
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.389602297186
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.3865579528
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9811.390410152379
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39103714628
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388787050395
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.39102340935
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389174566197
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,9811.388849894814
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390115669223
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391398697122
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385318998487
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.390506624888
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.39031759888
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387141820474
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.387581096362
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390182840352
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.383978243794
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389791207866
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391167329599
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386162219043
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390848027535
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386625221907
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390382154934
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9811.390080034224
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389994392943
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.38970012593
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389773238627
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.383968940017
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.385997914475
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.387386669297
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,9811.385211024253
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.386757350208
