iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.4
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.57
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1572656737476885
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,2.1549849397051903
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,2.153493120863573
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,2.1542316941000874
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,2.152805327387675
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153069541862915
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.151908438760148
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1560076772443946
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1513146115049895
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1582822500029804
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1513957624047326
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1549563031854495
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1543928465075766
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,2.151701665411774
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.151278289797235
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.152100096628294
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.158360442762422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.151753667841111
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1516924892278375
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.151686326180692
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.158271396699944
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1529443993065476
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,2.1585922567772133
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1585326151736046
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1553635416259844
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.157531071471012
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,2.156613659440246
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.158131780363112
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1541520599277213
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,2.153396089283092
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,2.154167026526709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.15429740552145
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1510182326239375
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.156057360262005
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1552437475034867
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.155256514659658
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1563057241488854
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154873793683324
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1556643876062487
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.15170518200116
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1533443712242195
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.15745545430555
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,10,2.15235130543587
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1562233355848828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155404050820535
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1583378609172486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,2.15350026431379
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.157366336141448
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.152559032410872
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156447043501692
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1589220986538558
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.157123993633494
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,2.15698892710757
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.158189852358188
