iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.36
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1541668360376787
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1589486785754017
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1575809072146197
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,2.15606255077742
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1569222612904064
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.158618335068647
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.155275864811637
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1563257792505452
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1529347143162028
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1569442942114843
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.152008257079342
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,2.1556345391615745
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1558182799910726
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1547331570521178
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.15865039909623
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,90,2.1582418112316706
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1551708116274786
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157995111416822
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.154908413114024
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.156422984461584
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,2.1554247750026634
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155050888169073
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1552385735153963
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1528361330195236
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1512470138575024
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15573248681341
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152968573242094
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1523949747674855
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,2.1567729789199945
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1547303283949626
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
