auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,0,1,0,0,1,1,1,0,0,0,1,438.05289199067437
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,0,0,1,0,0,0,1,1,1,1,0,438.05291863895377
1,0,0,0,1,1,1,0,1,0,0,0,438.0526597497151
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,1,0,0,0,0,1,438.05109504251345
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,1,1,0,1,0,0,438.056863040731
0,0,1,1,0,1,0,0,0,0,0,1,438.0580818410127
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0537289375014
0,0,1,0,0,0,1,1,1,0,0,0,438.05493578918254
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,1,1,0,0,0,1,438.0544806985497
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,1,0,0,1,0,0,0,1,438.056805578827
1,0,1,0,1,0,0,1,0,1,0,0,438.0530417011323
0,0,0,0,0,1,0,1,0,0,0,1,438.05212414934385
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,1,0,0,0,0,1,0,0,438.0538661845912
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,0,1,0,1,1,1,1,438.0555226011955
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,0,0,1,438.0547334556826
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,1,438.0586705966717
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,1,1,0,0,0,0,438.0585537102069
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,1,0,0,0,0,0,1,438.05717930334964
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0510553552216
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,1,1,1,1,1,1,1,438.05132374103886
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,1,0,0,0,0,0,0,1,438.05869414722565
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05282232999525
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,0,1,438.0559954504451
1,0,1,0,0,0,0,0,0,1,0,1,438.05195309922567
1,1,0,0,0,0,0,0,0,1,1,1,438.05848952516214
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,1,0,0,1,1,304.69
