iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,90,1.6871460443424795
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.6841700636981853
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,90,1.681871182584899
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6882001034190408
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6821038576735114
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.685811449140065
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6834076066330157
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.688651220115913
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6855757465631962
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6863498808398805
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6829098336423147
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6845132156099953
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6862102453769916
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6840377666573005
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6822010891148187
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6870046945892798
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.681499998058308
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6853083337308696
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6820774466203274
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6822975506337576
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6853173240463772
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6828210658445808
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6811802304279464
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6839712307083001
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.688509969339203
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6845436628722346
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6866615032312293
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6832087587377251
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6828023763237077
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6884340552329142
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6865416785960001
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,10,1.6867257091216192
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6883045975424849
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6836256984247087
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6845021625709913
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6861258452628582
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6814587608424687
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.684657372268147
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6817603724066972
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,1.6865839662582585
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6877404497838977
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6834347451573353
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,10,1.687133787925622
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,1.681969047495837
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6885995835818026
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.68894217702141
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.685819756505775
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6873210557458815
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.684083705929764
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6885619182866414
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.6870703679348802
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,10,1.6822357335361229
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6814239605913783
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6846948803336865
