tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.96
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,6.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,6.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,6.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.05
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,7.31
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,7.39
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,7.99
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,8.08
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,8.861191872732592
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,8.861607772037916
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,8.861706806440324
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,8.861953108346974
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,8.86252335616828
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,8.862743381348617
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,8.863917263124844
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,8.863960745359623
