iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.85
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,2.97
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.35
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.08
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,3.9014820411483466
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,3.908469802185286
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.903786311687057
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,3.9043406024386527
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,3.9032218372628855
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,3.905174030075953
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,3.905383580379354
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,3.902221346015405
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,3.903501388054228
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.908782302663502
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,3.906016280333462
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,3.906308734359061
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,3.904843529616083
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9048273516999363
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,3.90439486071366
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,3.904944138992186
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,3.902800457972026
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,3.906796409770782
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,3.904661280483617
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,3.9011583641534853
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,3.904683761665549
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9016437984109578
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,3.905710900109028
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,3.9033284604674683
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,3.9050021305661016
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,3.9021011222003428
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,3.902229685807714
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,3.903014437405791
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9082095812616022
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,3.903092529265478
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,3.9010227797590566
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9073914127216973
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,3.904211604448371
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,3.907141506767741
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.905289863235082
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,3.9081465305114365
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9013975417664124
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,3.901987997562109
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,10,3.9073390321332004
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,3.9017314918877304
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,10,3.903906063990706
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,10,3.905592551118839
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9076101091725146
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,3.9074756580656596
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9025759909262336
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,3.9036727987231084
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,3.9071370867183632
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.90193019941754
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,3.9031184415523095
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,10,3.902918527186579
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,10,3.904787609824106
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,10,3.902059297832912
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.907306320750656
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,3.9046023523963624
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,10,3.905859315952875
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,3.9023368378069327
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,10,3.902084508939244
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,10,3.9049052413511784
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9086155341829385
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,10,3.9025471767078583
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,3.9046733941841083
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,3.908725143560633
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.902090424794442
