auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,1,1,1,1,0,1,1,1,14.317157917118541
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,1,1,1,1,0,1,1,0,0,0,14.31127975019264
1,0,1,1,1,0,0,0,1,0,0,0,14.316884980984536
0,0,1,0,0,1,1,0,0,1,1,1,14.314525329670097
1,1,0,1,0,0,1,1,0,0,1,0,14.312427955114437
0,0,1,1,0,0,1,1,1,0,1,0,14.31330296779886
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,1,1,0,1,1,0,0,0,0,14.312005565722616
0,0,0,1,0,0,1,1,1,0,0,1,14.318393072807458
1,0,0,0,0,1,1,0,0,1,0,0,14.31680845525212
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,0,0,0,0,0,14.318020393290784
0,0,0,1,0,0,0,0,1,1,0,0,14.311569256106585
1,0,0,0,0,0,1,0,0,1,0,1,14.314925129674094
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,1,0,1,0,0,1,1,1,14.31231194223198
0,1,0,0,0,0,0,1,0,1,0,0,14.315112631753994
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,1,0,0,1,0,0,14.311828009357331
1,0,0,0,1,0,0,1,1,1,1,1,14.315934824483271
1,0,0,1,0,0,0,0,1,0,0,1,14.312996968170392
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,0,0,0,1,1,0,14.315312206765464
1,1,0,1,0,1,0,0,0,1,1,1,14.312703024634434
1,0,1,1,1,0,0,0,0,0,0,0,14.313725253796798
0,1,0,1,0,0,1,1,0,0,0,0,14.313149143351609
1,1,1,1,0,0,0,0,0,1,0,0,14.314940968596169
1,0,0,1,1,1,0,0,0,0,0,1,14.314630209404045
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,0,1,0,0,1,0,0,1,1,0,14.312260702075456
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,0,1,0,0,0,0,1,14.317893953215455
1,0,1,0,0,0,1,0,0,1,1,1,14.314927301043342
1,1,1,1,0,0,1,0,0,0,0,1,14.316510511467207
1,0,1,1,0,0,0,0,0,1,1,0,14.318415099352551
1,1,0,1,0,1,1,0,0,0,0,1,14.315793763804567
1,0,0,1,1,0,1,0,0,1,0,1,14.315769834549958
1,1,1,1,0,0,1,1,0,1,0,0,14.318733436457501
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.314979853137487
1,0,0,1,1,0,0,0,0,1,0,1,14.318340672837973
1,0,0,0,1,0,0,0,0,1,0,1,14.312698198066252
1,0,0,1,0,0,1,0,0,0,0,1,14.311532645226697
1,0,1,0,1,0,1,1,0,1,0,1,14.314742662801322
0,0,1,0,1,0,1,1,0,1,1,0,14.314475065430104
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,0,0,0,0,1,0,1,14.311345915780919
0,0,0,1,1,0,0,0,0,0,1,0,14.31788241945977
1,0,0,0,1,0,1,0,1,0,1,1,14.315787933555345
1,0,1,0,0,0,0,0,0,1,0,1,14.316936030104833
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,1,0,0,1,0,0,1,0,1,14.313196427773418
0,0,1,1,1,0,0,0,0,1,0,1,14.315593953712177
1,1,0,1,0,1,0,0,0,0,0,0,14.318167962100382
1,0,1,0,0,0,0,0,1,1,1,1,14.313578118425403
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,1,0,1,0,1,0,0,7.94
