auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,1,1,0,0,0,0,9.194653853998647
0,0,0,1,1,0,1,0,1,0,0,0,9.195062826788108
0,0,1,1,0,1,1,1,1,0,0,0,9.191609307794522
1,0,1,1,0,1,0,0,0,1,1,1,9.194110298453689
0,0,0,1,1,0,1,0,1,1,1,1,9.198570806741019
1,1,1,0,0,1,0,1,1,0,0,1,9.196518082673302
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,1,0,1,1,1,0,1,0,0,1,9.194260488117092
0,1,1,1,0,0,1,0,0,0,1,1,9.195453898053591
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,1,1,0,0,1,1,1,9.197196127457818
0,1,0,0,0,0,1,1,0,0,1,1,9.195472319642548
0,1,0,1,1,1,0,0,0,1,0,1,9.196589996821228
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,0,1,0,1,1,0,0,9.196729895871268
0,1,0,0,1,1,0,0,1,1,1,0,9.19890644020205
1,0,1,1,1,1,0,0,0,1,1,0,9.191548787535396
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,1,1,1,0,1,0,0,1,9.1922517932202
0,1,0,1,0,0,1,1,0,0,1,0,9.192513468552464
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,0,0,0,0,1,0,0,1,0,1,9.192913046478752
0,1,0,0,1,1,1,0,0,0,0,0,9.197151956715107
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,0,1,0,0,0,1,1,0,1,1,1,9.193271970986855
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,1,0,1,0,0,0,1,1,9.193536263121887
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,1,0,1,0,1,1,9.19726505826716
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.194338850763383
0,0,0,0,1,0,1,0,0,1,0,0,9.193366983519041
0,0,0,1,1,0,1,0,0,1,1,0,9.198429236781983
0,0,1,0,0,1,1,1,0,1,1,0,9.19240618928818
0,1,0,1,0,1,1,0,0,1,1,0,9.19499017871142
0,1,0,0,1,1,0,1,0,0,0,0,9.19777206777033
0,1,0,0,0,0,1,0,0,1,1,1,9.197580698969976
1,0,0,0,1,1,0,0,0,1,1,0,9.194583983975457
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,1,0,1,0,0,0,1,0,1,0,9.196229416263183
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,1,1,1,9.192669365240414
0,1,0,0,0,1,0,0,0,1,1,0,9.197321335741035
0,0,1,1,0,0,1,0,0,1,0,1,9.196078010496683
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,0,1,1,0,1,1,0,9.194384819168302
0,0,0,0,0,1,0,0,1,1,1,1,9.191887725074738
1,0,0,1,0,0,1,1,0,1,1,0,9.196646006028631
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,1,1,0,1,1,1,9.197051083861346
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,1,0,1,0,1,1,0,0,1,0,9.197193280365791
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,1,0,0,1,1,0,0,0,1,9.198348688607384
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,1,1,0,1,0,1,0,1,1,9.198393251101928
0,0,0,0,0,1,0,1,0,1,1,0,9.192469719234747
0,0,0,0,1,0,1,1,0,0,1,1,9.196719198381867
0,0,0,0,1,0,0,1,0,1,1,0,9.195159589938385
