auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,1,1,0,1,1,0,30.23
