iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7177818415793779
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.7149940481563294
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7182745452764892
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.7118101601226696
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.7152017941181111
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.7178515753963011
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.7179390959112206
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,0.714022842488562
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.7180430678025328
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7169293041072823
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7125833905246247
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.715256409427907
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7133946642641934
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.716870798224464
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7136623825489374
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7144364094094262
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.718108459247585
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7128834729500397
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7169341032341846
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7155959895479392
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7165952944701285
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7185731453130988
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7175557923296837
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.7165332781005771
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.715387154119412
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7174492585847918
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.714376666858015
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.714266204555394
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7166430739880425
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.7130267246860018
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7164245563914331
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7146910217741622
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7141045669052247
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7184793703107714
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.7178648210475865
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7122780403908164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7152361154331801
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7128826053446168
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.716001941716227
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.7110057821022788
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7167979441686978
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7158295122950638
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.718694943905317
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.712999427384664
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7123569671595651
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7114032550454912
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7164136042012471
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7189614800893906
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7150980159429332
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7180784031122655
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.714093485317196
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7147900313061765
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7159290970556708
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7130273749820382
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7176350485351728
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.7117158344979099
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7122282490245732
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.7145842829863891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0.7153682499433012
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.7145037568928658
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7160248276496849
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7134903963037108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7172369383122688
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7138015225644444
