auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,1,1,0,1,0,1,1,0,1,0,1,503.56487942413787
1,0,0,0,1,1,0,0,1,1,1,1,503.56125625581535
0,1,1,0,1,1,0,1,1,0,1,0,324.09
0,1,1,1,0,1,1,1,1,1,0,1,503.561194727264
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,0,1,0,1,1,1,0,0,1,1,503.5637520191404
0,1,1,0,1,1,1,0,1,1,0,1,503.5654198817902
1,0,0,1,0,1,1,0,0,0,0,0,503.5686409876798
0,1,1,0,0,0,1,0,1,0,0,0,503.5626658687106
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,1,1,1,0,1,0,0,0,1,503.5671073514565
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,1,0,1,0,0,1,1,503.56393874408997
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,1,0,1,0,0,1,0,503.5625525805857
0,0,0,1,0,0,1,1,0,0,1,0,503.5656355617947
0,0,1,0,1,0,1,0,0,0,1,0,503.56420407192
0,0,1,0,1,0,0,1,0,1,1,0,503.56364434858574
0,0,1,1,1,0,0,0,1,1,1,0,503.5669548144975
0,0,0,1,0,0,1,1,0,0,0,0,503.5682802857791
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,1,0,503.56334967290604
0,1,1,1,0,0,0,0,1,0,1,0,503.56856169716383
0,0,1,1,0,0,1,0,0,1,0,0,503.561394417063
0,0,0,0,1,0,1,1,1,0,1,0,503.5636729547192
0,0,0,1,0,0,0,1,1,1,0,1,503.5622661310947
0,0,1,0,1,0,1,1,0,1,1,1,503.56191760583937
0,0,0,1,0,0,1,0,0,0,1,0,503.56710544055625
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,1,0,0,503.56318146959035
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,0,1,0,0,1,0,503.5610828807183
1,0,0,0,0,0,1,0,1,1,0,0,503.56151605037957
0,1,0,0,1,0,0,0,0,0,1,0,503.56328414378584
0,0,1,0,0,0,1,1,0,0,0,1,503.5649501618523
0,0,1,1,0,0,1,1,0,0,1,0,503.5687996605511
0,0,1,0,1,0,1,0,1,0,1,0,503.5632042438838
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,1,0,0,0,0,0,0,0,0,1,503.5657415389052
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,1,1,1,0,0,0,15.66
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,0,1,0,0,1,1,0,0,0,0,503.5627884327498
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,1,0,0,503.5615143751737
0,0,1,0,0,0,1,0,0,1,1,0,503.56392122426246
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,1,0,0,0,0,0,503.56474770814947
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,0,1,0,1,0,503.56384964067104
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,0,1,0,503.568659841177
0,1,0,0,0,0,1,1,0,1,1,0,503.56256209475345
0,0,0,0,1,0,1,0,0,1,1,0,503.56465062279364
0,0,0,1,1,0,1,0,0,0,0,0,503.5687535195553
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,1,0,1,1,0,503.56186838803734
