iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904403349501485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9071961855622535
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.902286515567452
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9051662120638264
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9077037138159287
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9022958625248765
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9045398825423403
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907370072491573
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,10,3.901880447283895
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,90,3.907101390881578
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9073605523817965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9010598031619463
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9013397709178412
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9016727084743734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907121483475453
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9041916475847236
