iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.67
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,3.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.902307964311394
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,90,3.9053115758591215
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9050302303346935
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.908727981977623
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9039035424170034
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9067495535893726
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,3.901122647516428
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902976217517542
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.903080221052471
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9022013335259658
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9054668303038076
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907706115932178
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90412915843086
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.901611001521312
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9050880862934667
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.907843950299539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,3.9067219503758954
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9053160040824753
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903404556499792
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9061126510971347
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.903926747303179
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9033542727364563
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.904813855613663
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9038724556993256
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9057228335219314
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,3.9079425094166953
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901043597803122
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9056241803440845
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906283881850375
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.90132280741582
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9063935263571783
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9053654126417015
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9035382224877293
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.908527813523546
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901827769149309
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.907926807134155
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.902477980521962
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902715078085417
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,3.90447483773255
