auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,0,1,1,1,1,1,0,1,0,1,0,503.566302387299
1,0,0,1,0,1,0,0,1,0,0,0,503.56703066392515
0,1,0,1,1,0,1,1,1,1,0,1,503.564439852051
1,0,0,1,1,0,1,0,1,0,0,0,503.56534477840427
0,0,1,1,1,1,0,1,1,0,1,0,503.5611354706416
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,1,1,0,503.5612113073531
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,1,1,0,0,0,0,0,0,0,503.5676345901518
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,1,0,1,0,1,0,1,503.5630987303632
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,1,1,1,0,0,1,0,0,0,1,0,503.5626145797422
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,1,1,0,1,1,0,1,0,0,503.56302196624614
0,0,0,1,0,0,1,1,1,1,1,0,503.5647474052744
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,0,1,1,503.5679993159587
0,1,1,0,0,0,0,0,0,1,1,1,503.5625665395818
1,0,0,0,1,0,0,0,0,1,0,1,503.5624230781529
1,0,0,0,0,1,0,1,0,0,0,0,503.56606035096655
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.56502166316545
0,0,0,1,0,0,0,1,0,1,0,1,503.56683276887856
1,0,0,1,0,0,0,1,1,1,0,0,503.5689791330257
1,0,1,1,0,0,1,0,0,1,0,0,503.5651431834897
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,0,1,0,0,0,0,0,503.5661270429085
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,0,1,0,1,0,0,0,0,1,0,0,503.5688084887447
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,1,1,1,503.56630444614444
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,1,0,0,503.5631862552352
1,0,1,1,0,0,0,0,0,1,0,1,503.5613340888
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,1,0,0,0,0,503.5621032370204
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,1,0,1,0,0,503.5616060424339
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,1,1,503.56392815468166
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,1,0,503.56781709001297
1,0,1,0,0,1,1,1,0,0,0,0,503.56810974407136
1,0,1,1,0,0,0,0,0,1,1,1,503.56732096583
0,0,1,1,0,1,1,0,0,0,0,0,503.56140640992396
1,0,0,1,0,0,0,0,0,0,1,1,5.95
