auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,0,0,0,0,1,0,1,0,1,1,6.07
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,1,0,0,0,0,0,9.196913333526693
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,1,0,0,0,1,1,0,0,0,0,0,9.197168388227755
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,1,0,0,0,1,0,0,0,1,1,9.193063135741445
1,0,0,0,0,1,1,0,0,0,0,0,9.194892869752652
1,0,1,1,1,0,1,1,0,1,0,1,9.197549458337901
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,1,1,0,1,0,0,1,9.191682449763917
0,0,1,0,0,0,1,0,0,1,0,0,9.192593344876164
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,0,0,0,1,0,0,0,0,9.19724300182585
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,1,1,0,1,0,0,1,0,9.198761530988582
0,0,0,1,1,0,0,0,1,0,1,1,9.197786589197664
0,0,0,0,0,1,1,0,0,1,0,1,9.197372329048317
0,1,0,1,0,0,1,1,0,0,1,0,9.195042187269442
0,1,0,0,0,1,1,0,0,0,0,1,9.197947846040304
0,0,1,0,0,1,0,0,0,0,1,1,9.198632174345375
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,0,9.198420486984931
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,0,1,1,0,1,0,9.198681098976115
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,1,0,1,0,0,1,9.19502382757457
1,1,0,0,0,1,0,0,0,0,0,0,9.19407173413263
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,1,0,0,0,0,1,1,9.194216015414938
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.197496914025342
0,0,0,0,0,0,0,0,0,0,0,0,2.26
