OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,12080.116080177
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
