OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,11444.8264943848
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11364.2171839306
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,12080.116080177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.097209873033
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9385.103131356911
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,9385.101599393212
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.101569970308
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,9385.103071213767
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.097006054588
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,9385.098853255464
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098835171528
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102906913033
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.102922430502
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.102011632585
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100794963017
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.09944427969
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099055011946
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.098960616868
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097758268057
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.098271584879
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,9385.098341391358
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.10221994367
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.097166479594
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,9385.09966843368
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098033808752
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.098643661024
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.103236173316
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.09792427525
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.098908883778
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103197232143
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098490587685
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103036161787
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.102469047364
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.097669476034
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.10144875195
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096427881555
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102307927864
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.098405486917
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100713992833
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,9385.099469415056
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.097720004724
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.101637646512
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.101660204547
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.098637429874
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.09800828257
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103546452421
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.101226567134
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103138445731
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10354330935
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097643899666
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.104201786853
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.099407294581
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.097636128085
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096325141963
