auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,1,0,1,0,0,0,0,1,14.315531097946144
1,0,1,0,0,1,1,0,0,1,1,1,14.318662626502746
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,1,14.313552343455882
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,1,1,0,1,0,0,0,1,14.315536872061728
1,1,0,1,0,0,1,0,1,0,1,1,14.313370115304911
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,0,0,0,1,14.31480120083861
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.315628109311014
1,0,0,1,0,1,1,0,1,0,0,0,14.315042668164834
1,1,0,1,0,0,0,0,1,0,0,0,14.314068783310562
1,0,0,0,1,0,0,1,0,0,0,0,14.315395353460275
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,1,1,1,14.317746259964544
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,1,0,1,0,0,0,0,0,0,0,14.31684566971676
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,1,0,0,0,1,0,0,14.314524519740901
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,1,1,1,0,0,0,1,14.316346850385793
1,0,1,1,1,0,0,0,0,0,0,1,14.314271870383159
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,0,0,1,14.316343645228635
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,0,1,0,14.317176265871089
0,0,0,1,1,0,0,0,0,0,0,1,14.313412378571195
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,0,1,0,0,0,1,14.315749015954426
1,0,0,0,0,1,0,0,0,1,1,0,14.31181933198139
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,1,1,14.313121052666103
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,1,0,1,0,0,0,0,0,14.316548439843169
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,1,1,0,0,14.312596386400775
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,1,1,0,14.313155035038804
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,0,0,0,14.311983443901774
1,1,0,0,1,0,0,0,1,1,0,1,14.312874225415554
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,1,0,0,0,14.314102726022707
1,0,0,1,0,0,0,0,0,1,0,1,14.31485068092546
1,0,0,0,1,0,0,0,0,0,1,1,14.317998251638077
