auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,1,1,1,0,1,0,14.311160416423478
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,0,0,0,0,1,0,0,1,0,0,0,14.314726972310677
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,0,0,0,1,0,1,1,0,0,0,0,14.318026592172105
0,0,0,1,1,0,0,1,0,0,0,1,14.314613935113444
0,1,1,0,1,1,1,1,0,1,0,0,14.31541517771541
1,1,0,0,1,0,1,1,1,1,1,1,14.311761262911931
1,0,0,1,0,0,0,1,0,0,0,1,14.315913792031346
0,1,0,1,0,0,1,0,1,1,0,0,14.312943926271691
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,0,1,1,1,0,0,1,0,0,1,0,14.313813925247581
0,1,1,0,0,0,0,1,0,1,1,0,14.313385093872236
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,1,0,0,1,0,0,0,0,1,1,14.31657156470448
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,0,0,0,0,1,1,0,0,1,14.314733766658364
0,0,1,0,0,1,0,0,0,0,1,1,14.317831227659035
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,1,0,0,0,0,0,1,14.312865491543745
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,1,0,0,0,0,0,1,0,1,1,12.85
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,0,1,0,0,1,0,0,0,1,14.318254723489147
0,1,1,0,0,0,0,0,0,1,1,1,14.3154781430328
1,0,0,0,1,0,1,0,0,0,1,0,14.31413127766076
0,0,0,0,0,1,1,0,1,0,1,1,14.316450955571595
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,1,1,0,1,0,0,0,0,0,14.311286200441149
0,0,1,0,0,1,1,0,0,0,0,1,14.312474073806468
0,0,1,0,0,0,0,1,0,1,0,1,14.311325769170764
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,0,1,0,0,0,0,0,0,0,14.312834993836926
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,1,0,0,0,1,1,1,0,1,14.315643394097386
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,1,0,1,0,1,0,14.318856250990168
0,1,1,0,0,0,0,1,0,0,1,0,14.311972443768818
1,1,0,0,0,0,0,1,0,0,0,1,14.316700087694246
1,1,1,1,0,1,1,0,1,1,1,1,14.316792412440547
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,1,0,0,1,0,0,1,0,0,14.314248098080638
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,1,1,0,0,0,0,1,0,1,0,14.317062601455788
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,1,0,0,0,1,0,0,0,0,0,14.314432436723196
0,0,0,1,1,0,0,0,1,1,1,0,14.313205680104597
1,1,0,0,0,1,1,0,0,0,0,0,14.312805133758102
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,0,1,1,0,0,1,0,0,0,0,0,14.311317053257838
1,1,0,0,0,0,0,0,0,1,1,1,14.316122036817015
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,1,0,0,1,0,1,14.311832547704146
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,1,0,1,0,0,0,0,0,0,1,1,14.31338960386804
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,1,0,0,0,0,0,14.31899628370966
