auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,1,0,1,1,1,0,1,1,0,1,841.4810996498321
0,0,1,0,0,0,0,1,0,1,1,0,841.4813734468587
