auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,1,1,1,1,0,1,8.96
