auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,1,1,1,1,0,0,1,1,0,0,38.82
