auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,1,1,1,1,0,0,1,38.64
