auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,0,1,1,0,0,0,1,0,0,841.4834851438243
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,0,1,1,1,1,841.4820196702824
1,0,0,0,0,1,0,0,0,0,0,1,841.4860053019858
1,1,1,0,1,0,0,0,0,0,0,1,841.4880681212414
0,0,1,0,0,1,1,0,1,1,0,1,841.4880662401898
0,0,0,0,1,0,0,0,1,1,1,1,841.4874927049915
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,1,0,1,841.4811022455347
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,1,0,0,0,1,0,1,841.4867779980318
1,1,0,0,0,0,0,1,0,0,1,1,841.4835798571762
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,1,1,0,0,0,0,0,1,1,841.4819281686802
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,1,0,0,0,1,841.4878700436611
1,1,0,0,0,0,0,1,1,0,1,1,841.4883428887488
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,1,1,1,0,841.4817871943135
1,0,1,0,0,0,1,0,0,0,0,1,841.4873652950273
1,0,0,0,1,0,0,1,1,0,0,0,841.4823760449185
1,0,0,0,1,0,0,0,0,1,0,1,841.4812013075157
1,1,0,0,1,1,0,0,0,0,0,1,841.4825837767936
1,1,0,0,1,0,0,0,0,1,0,0,841.4863651807625
1,1,0,0,0,1,0,0,0,1,0,1,841.4823700951895
1,0,0,0,0,0,0,1,1,0,1,1,841.485545815214
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,0,0,1,0,1,841.4880835273241
0,0,0,0,1,0,1,0,1,1,1,1,841.4811624981535
1,0,0,0,1,1,1,0,0,1,0,0,841.4869641981519
1,0,1,0,1,0,0,1,0,1,0,0,841.4844470108047
0,0,0,0,1,0,0,0,1,1,0,0,841.4871485019529
1,0,0,1,1,0,0,1,0,1,0,0,841.4841624980033
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,1,0,0,1,841.4818289157787
1,0,0,0,1,0,0,0,0,1,1,0,841.4852143520474
1,0,0,0,1,0,0,0,1,0,1,1,841.4831984493865
1,0,0,1,1,0,0,0,1,1,0,0,841.4818114149303
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,1,0,0,0,0,841.4834334807009
1,0,0,0,1,1,0,1,0,1,1,0,841.488211946598
1,1,0,0,0,0,0,1,0,0,0,1,841.4819872143122
1,1,0,0,0,1,0,0,0,1,0,0,841.484240739725
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4883620272515
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,1,1,0,0,841.4848481490745
1,0,1,0,1,0,0,0,0,1,0,1,841.4857366045156
1,0,1,0,1,0,0,1,0,0,1,1,841.484174207145
