auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.0562586194598
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.052022655177
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.0551301301051
0,0,1,1,1,1,1,0,0,0,0,0,438.0539086885761
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.05520582483024
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.05768181669055
1,1,0,0,0,0,1,1,1,0,1,0,438.0514283516627
1,0,0,0,0,1,0,1,0,1,0,1,438.0512946112051
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.05632747723604
1,0,1,1,1,1,1,1,0,0,0,0,438.0573897134451
0,1,0,1,0,0,1,1,1,0,1,1,438.05501840108013
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.0552564805242
0,0,1,1,0,0,0,1,1,1,0,0,438.0522736624624
1,1,0,1,1,0,1,1,0,0,1,0,438.05774910408957
1,0,0,0,1,0,1,1,0,1,0,1,438.0535246233001
1,1,1,0,0,0,0,1,0,0,0,1,438.05704997427887
0,0,0,1,1,0,1,0,1,0,0,1,438.0578252395086
1,0,1,0,1,0,1,0,1,1,0,1,438.05566899196674
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,1,0,1,1,0,1,438.05616515310084
0,0,1,1,1,0,1,0,0,0,0,0,438.05895294621416
0,0,0,0,0,1,0,1,0,1,1,0,438.0518916146498
0,0,1,1,1,0,1,1,0,0,0,0,438.05678257485005
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,1,0,1,0,0,0,1,438.0536727449973
1,1,0,1,0,1,0,1,0,0,1,1,438.0587485473329
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,0,1,1,1,0,0,0,1,438.05898624479045
0,0,0,1,1,0,1,0,0,1,1,1,438.0548319347255
1,1,1,0,1,0,1,0,1,0,0,0,438.05138490754825
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,1,1,0,1,0,0,0,1,438.0557572589138
0,0,1,1,1,1,1,0,0,1,0,1,438.0552958791469
0,0,1,1,1,1,1,0,1,1,0,1,438.05450697456587
0,0,0,0,0,1,1,0,1,0,0,1,438.05351219893976
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,1,0,0,1,438.05289359451075
0,1,0,0,1,1,0,1,1,1,0,0,438.0542986081116
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,1,0,0,0,0,0,438.0550958502423
0,0,1,0,1,0,1,1,1,1,0,1,438.05736125929457
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,1,1,1,1,0,0,0,1,438.0518051873675
1,0,0,0,0,1,0,1,0,0,0,0,438.05862266521035
1,1,0,0,0,0,0,1,1,0,0,0,438.0530679338028
1,0,1,0,0,0,0,1,0,0,0,1,438.05698722444725
1,0,0,0,1,1,1,1,0,0,0,0,438.05248430133935
0,1,0,0,0,0,0,1,1,0,0,1,438.0584337583476
0,1,0,0,1,0,1,0,0,0,0,0,438.0534010462934
0,0,0,0,0,0,1,0,1,1,0,1,438.0547475504587
0,0,1,0,1,0,0,1,0,0,1,1,438.05205410617697
1,0,0,0,0,0,1,0,0,1,0,1,438.0520515174065
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,1,0,1,1,438.0542643275298
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,1,1,0,1,0,1,1,1,1,0,1,438.0530344120075
0,0,1,1,1,0,1,0,1,1,0,1,438.05733641481874
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,1,0,0,0,438.05346974716133
1,1,0,0,0,0,0,1,0,0,0,1,438.05509221686873
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,0,0,0,1,1,1,1,1,1,0,438.05271110281717
0,0,0,0,1,1,1,0,1,1,0,1,438.0529076195699
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,1,1,1,0,0,0,0,0,0,0,2.12
