auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,0,0,0,1,1,0,1,1,0,1,438.05137354386557
0,0,1,1,1,0,0,1,0,1,0,1,438.05183715451017
0,0,0,1,1,0,1,0,1,1,0,1,438.05238663383835
0,1,0,0,1,1,1,0,0,0,0,0,438.053024416915
0,0,0,0,1,1,0,1,1,1,1,0,438.0538808631008
1,1,1,0,0,1,0,0,0,1,0,0,438.05398717140037
1,0,0,1,1,0,1,0,0,0,1,0,438.0546851436006
