auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,1,1,0,0,0,1,1,1,0,422.86
