auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,0,0,0,0,1,1,0,1,1,0,1,438.05137354386557
0,0,1,1,1,0,0,1,0,1,0,1,438.05183715451017
0,1,0,0,1,1,1,0,1,1,0,1,438.0586375330765
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,1,0,0,0,1,1,1,1,438.0557150562877
0,1,0,0,1,1,1,0,0,0,0,0,438.053024416915
0,0,0,0,1,0,1,0,0,0,1,0,438.05890197553146
1,1,1,0,0,0,0,1,0,1,1,0,438.05554908099003
1,0,1,0,0,0,0,1,1,1,1,1,438.0550470328372
1,0,1,1,0,0,0,0,1,1,0,0,438.0559280573462
1,0,0,1,1,0,1,0,0,0,1,0,438.0546851436006
1,1,1,0,0,1,0,0,0,1,0,0,438.05398717140037
0,1,1,1,1,1,1,0,0,1,0,0,438.0558737276092
0,0,1,0,1,1,0,0,1,0,1,1,438.05883881231506
0,0,0,1,1,0,1,0,1,1,0,1,438.05238663383835
0,0,0,0,1,1,0,1,1,1,1,0,438.0538808631008
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,0,0,1,1,1,0,1,0,1,0,0,438.05536701826696
0,0,0,0,0,1,1,1,1,0,1,1,438.0582792537409
0,1,0,0,1,0,1,1,0,1,0,0,438.05717704663954
1,1,1,0,1,1,1,0,1,1,0,0,438.05328392939816
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,1,0,0,0,0,0,1,1,0,0,1,438.0582369715922
0,1,0,0,1,1,1,0,1,0,0,1,438.0533301858706
0,0,0,1,1,0,1,0,1,0,1,1,438.05550276971167
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,1,0,0,1,1,0,0,1,438.0545467593159
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,0,0,1,0,0,1,1,438.05400056994125
1,0,0,0,1,1,0,0,1,0,1,0,438.05429048779155
1,0,0,0,1,0,0,0,1,0,0,0,438.0544890764227
0,0,0,1,0,0,0,1,1,0,0,1,438.05405221632026
0,0,0,0,0,0,1,0,1,1,1,1,438.054344920139
0,1,1,1,1,1,0,1,1,0,0,1,438.052116980292
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,0,1,1,1,0,0,0,0,0,1,438.05842139025066
1,1,0,0,0,0,0,1,1,0,0,0,438.05105735649653
1,0,0,1,0,0,0,1,1,1,0,0,438.05140885986003
0,0,1,1,1,1,0,1,0,1,0,0,438.0559169187471
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,1,0,0,438.056535453179
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,1,0,0,0,438.05521542504135
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,1,1,0,0,0,1,1,0,0,1,438.05122115431146
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,1,1,0,0,0,1,1,0,0,438.05192892924737
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,0,0,0,0,1,438.0527640349841
0,0,0,0,0,0,0,1,1,1,0,0,438.05339279992796
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,0,1,0,0,0,438.0532355848732
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,1,0,0,0,0,0,1,1,438.0556143504232
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,1,0,1,0,0,0,0,0,438.0559315659524
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,1,0,0,1,0,0,0,0,438.05494948978003
0,0,0,1,1,1,0,0,0,0,1,0,438.0513750540399
0,1,0,0,0,0,0,0,1,1,0,0,438.05232808688805
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,0,1,1,0,0,0,0,438.05158880589676
0,0,0,0,1,0,1,0,0,1,0,0,438.0557892389063
0,1,0,0,1,0,0,0,1,1,0,1,438.05243556380685
