iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6036625385403058
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6026647183536527
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6010478614469575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6064048777993163
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6069267954448592
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6021819646807103
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6070818179397222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6088326905644668
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6043676590145549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6011084651696322
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6089228266570232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6016049152229807
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6075633747345663
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,10,0.604606027660657
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6059571997795178
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6030535029039554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6086643311738622
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6035581516948346
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6018208373518
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6019446544703441
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6086815502286494
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6032679265034248
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6081987549799219
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6069080992721473
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6063088752093895
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6038447397699261
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6038840594994732
