auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,1,0,1,0,0,1,0,1,1,9.03
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,0,0,0,0,1,1,1,0,1,1,14.317193643532308
1,0,1,0,0,0,0,1,0,0,1,0,14.313868475704009
1,0,0,0,1,0,1,0,1,1,0,0,14.314366961839905
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,1,0,0,0,0,14.312843951713035
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,1,1,1,1,0,1,1,14.315882303929603
1,1,0,0,0,0,0,1,1,0,0,0,14.312573551753564
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,1,1,0,0,0,1,14.317437327825418
1,1,0,0,0,0,1,1,0,0,0,0,14.317716378787475
1,0,0,0,1,0,0,0,0,0,1,1,14.3152916212877
1,0,0,0,1,0,1,0,0,0,1,0,14.311022653254646
1,0,0,1,1,0,0,1,0,0,0,0,14.316633152163737
1,0,1,0,0,0,1,1,0,0,0,1,14.314958146367529
1,0,1,0,1,0,0,1,0,0,1,0,14.312868572896917
1,0,1,0,0,1,1,1,0,1,0,1,14.317864449840837
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.313502681402227
0,0,0,0,0,1,0,1,0,1,1,0,14.312198718184359
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,1,0,0,1,0,0,1,0,14.313480511731152
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,1,0,0,0,14.312526831037061
1,0,0,0,0,1,1,1,0,0,1,0,14.317067284117579
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,1,0,1,0,0,0,1,14.312901731059984
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,1,1,1,0,0,0,14.313596214765004
1,1,0,0,1,0,0,0,0,0,0,1,14.314800666245915
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,1,1,0,0,0,1,14.314951769137684
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,1,1,0,0,0,0,14.314245474917675
0,0,0,0,0,1,1,1,0,1,1,0,14.31157172456538
1,0,1,0,1,0,0,1,0,0,0,0,14.316980786073218
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,1,0,1,0,0,1,0,14.31787689673279
1,0,0,0,0,0,1,1,0,0,0,0,14.312062238234114
0,0,1,0,0,1,1,1,0,0,1,0,14.318146170337878
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.311901113015221
1,0,1,0,1,1,1,0,0,0,1,0,14.312762214568084
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,0,0,1,0,1,1,0,1,1,14.312565082183896
1,0,1,0,0,1,1,0,0,1,0,1,14.311330105012274
1,0,0,0,0,1,0,0,0,0,0,1,14.318657941717838
1,0,1,0,1,1,1,1,0,1,1,0,14.311938577802952
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,1,0,1,1,0,0,0,14.312911264481581
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,0,0,0,0,0,0,1,7.28
