iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.7112581536396879
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.7134309497012917
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.711837448721297
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.713886829143379
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.7166092529488863
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.7142595801734696
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7148319314009707
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7146967255315089
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.7146757514551658
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.7174927045159729
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7168112255062455
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7133424247133657
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7167584562596944
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7156738679954807
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7142572974396528
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7163080969293691
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7148151286257954
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7128524064748946
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7132869590126326
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7186592497913111
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7166314606592676
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.713913735662886
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.718310205161788
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.7124789083276177
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7128901566740045
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7116234204197655
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7183007374734666
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7115702814599251
