OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,819.655012415534
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,575.458445686494
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28510516577018
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28898137386827
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.2887704435037
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,252.2816295844176
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,252.2882664813701
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,252.289082142286
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,252.28173813716168
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,252.28648520602698
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,252.28737076640502
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,252.28862492180846
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,387.044843311242
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28264371843878
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28706305965872
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2874825543597
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28297479711057
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28651589327313
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28191298737386
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28710413638012
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,252.28727158321283
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2833027454232
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28361476043673
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28907987328682
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28907168158491
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2882628086146
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,252.28779827667307
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2866040580397
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,252.28576524633507
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28254612166282
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,252.2828305317496
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28652617812597
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2827514630377
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2827385276172
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28836618992835
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28658002462427
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28219029311566
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28532580359104
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28158088129283
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28825503162656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28740096476406
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28656011231658
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28211489428
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28521851044016
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28822423724117
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28844309772288
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2831864636598
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28495675421289
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28435467441722
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28308016523903
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28823756794722
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2866192672213
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,252.28860238722459
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28660608301496
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28407767047284
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28797773795927
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28638435846852
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28609303594394
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28249255170547
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28749140034608
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28168943035556
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28399750197647
