OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,819.655012415534
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
