auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,0,1,1,1,1,1,1,1,0,0,8.25
