auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,0,0,1,0,1,1,0,1,0,0,438.05168098188057
1,1,1,0,1,1,1,0,1,0,1,0,438.05686865981795
0,0,0,0,0,1,1,1,1,0,1,0,438.05254442369153
0,1,1,1,1,1,0,1,0,1,0,1,438.0518892686393
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,0,1,1,1,1,1,1,1,0,0,8.25
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,0,0,1,0,1,0,1,0,0,0,438.05356227926745
0,0,1,0,0,1,1,0,1,0,0,0,438.0578141054551
1,0,0,1,0,0,1,0,0,1,0,0,438.05689288573114
0,0,0,0,1,1,1,0,1,0,0,0,438.05346644729974
1,0,0,0,1,1,1,0,1,0,0,0,438.05338697130077
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,1,0,1,0,1,1,0,0,438.05816591983347
1,0,0,1,1,0,1,0,0,1,0,0,438.051526115338
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,1,0,0,1,438.05686505402775
0,1,1,1,1,1,0,0,0,0,0,0,438.0535778202685
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,1,0,0,1,0,0,438.0581143376359
0,0,0,0,0,1,1,0,1,1,0,0,438.0530049552432
0,0,1,0,0,0,1,0,1,1,0,0,438.0522724122288
