auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,0,0,1,1,0,0,1,0,1,0,46.89
