iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7148459493352491
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7185090722345365
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7122056402086089
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7181942269626945
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.7179633446910167
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7164517588392405
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7150692631107062
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.7189631364118904
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7167772403114997
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7144470981745836
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7119781847747263
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7157219565498729
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7146049278255799
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7140412173838948
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7143492633895444
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.7140288268180399
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.715005136481576
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7144071945160156
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7123584853311368
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.716306220897753
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.714024530479218
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7162454541747798
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.718864054177099
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.717244231088127
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7136480553644856
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7170272786542495
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7173146106907323
