iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.08
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.13
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.24
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.27
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.28
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.4
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,2.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2.66
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,3.16
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.61
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,4.951487392027545
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.95184158847845
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,4.951929855777628
