auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,0,0,0,0,0,1,0,0,5.8
