auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,0,1,0,1,1,27.44
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,0,1,1,1,1,0,0,0,1,1,0,438.05156569234725
1,1,0,1,0,1,1,1,0,1,0,1,438.0562231951289
0,1,1,0,0,0,1,0,1,0,1,1,438.05895546465933
1,1,0,0,1,1,1,1,1,0,1,1,438.0534913361379
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,0,1,1,1,0,0,0,0,0,1,438.05261451254034
1,1,1,1,0,0,1,0,1,1,1,0,438.05822171353736
0,1,1,0,1,0,1,0,0,1,0,1,438.05834159710497
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,0,1,0,1,1,1,0,1,0,0,438.05280397015235
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,0,0,1,1,1,0,1,0,438.0549105791682
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,1,0,1,1,1,1,1,1,0,0,438.0553143839171
0,0,1,1,0,1,0,1,0,1,0,0,438.0512329636929
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,1,0,1,1,0,1,0,0,0,0,438.0548251025195
1,1,0,1,1,0,0,0,1,0,0,1,438.05569427337485
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,0,0,1,0,0,0,1,438.0538691436596
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,0,0,0,0,0,1,1,438.0553322007103
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,0,1,0,0,1,1,1,0,1,1,0,438.0546130336931
0,1,0,1,0,0,0,0,0,1,0,0,438.0541980776548
0,0,0,0,1,0,1,0,1,1,1,0,438.0545070855569
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,1,0,1,1,1,1,1,0,1,438.05640505650666
0,0,0,0,0,1,0,1,1,0,0,1,438.0550564273206
0,0,1,0,1,1,1,1,1,1,1,0,438.05467804028865
0,0,1,0,1,1,0,1,0,0,0,0,438.05555943924537
0,0,0,0,1,0,1,1,1,1,0,1,438.0589814482584
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,1,1,0,1,0,0,0,1,0,0,438.05551212803977
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,1,0,0,0,0,0,0,1,438.0539688252623
0,0,0,1,0,0,0,1,0,1,1,1,438.05226742725483
0,0,0,1,1,0,0,1,0,0,0,0,438.0542983606799
0,1,1,0,0,0,0,1,0,0,0,0,438.0568611723132
0,1,1,1,1,0,1,1,0,0,0,1,438.0567072641893
0,1,0,0,1,0,1,0,1,1,0,1,438.05283897011793
0,0,0,1,1,1,1,1,1,0,0,1,438.0564876131977
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,0,1,1,0,0,1,1,0,0,1,438.053285693692
0,1,1,1,1,0,0,0,1,0,0,0,438.0578670245837
1,1,1,0,0,1,0,0,0,0,0,0,438.05614294557563
0,1,0,1,1,1,1,0,0,1,1,0,438.0589931800837
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,0,0,0,0,0,0,0,1,0,1,438.05245456452326
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,1,0,0,1,0,438.05493018076027
0,0,0,1,0,1,0,0,1,0,1,1,438.0526859550141
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,1,0,1,0,1,1,0,0,0,0,438.05192301948637
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.0519498904233
0,0,0,0,0,1,1,1,1,0,1,0,438.05194016695646
1,0,1,0,1,0,0,0,0,1,0,1,438.0569120912399
0,0,0,0,0,0,1,1,0,1,0,0,438.0545300916248
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,1,0,1,0,1,0,0,0,438.05131987862427
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,0,0,0,1,0,1,438.05193122085757
1,1,1,1,0,0,1,1,1,0,1,0,438.05438566408037
0,0,0,0,0,1,1,1,0,1,0,0,438.0542667203393
0,1,1,0,0,0,0,1,0,1,1,1,438.0573403708625
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,1,1,1,1,1,0,0,438.05229754459504
0,1,1,0,0,0,0,1,1,1,1,0,438.05616711302275
0,1,0,1,0,0,0,0,0,0,0,0,1.94
