auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,1,1,0,0,14.316064744500364
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,0,0,1,0,0,1,0,1,14.316609748541552
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,0,1,1,1,0,0,0,0,1,14.31809002994649
1,0,1,0,1,0,0,0,0,1,0,0,14.318743905730113
1,0,0,1,0,0,1,0,1,1,0,1,14.314050508956564
1,0,0,1,1,1,1,1,0,1,0,1,14.317332822342896
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,1,0,0,1,0,0,0,0,0,14.317925871452198
1,0,0,0,0,1,1,0,0,0,0,1,14.31240738459329
1,0,0,0,1,0,0,0,1,0,1,0,14.312118228327613
0,0,1,0,1,0,0,0,1,1,1,0,14.313978374404778
1,0,1,0,1,0,1,0,0,0,0,1,14.311918082742565
1,0,0,1,0,1,1,1,0,1,0,1,14.317734738568928
0,0,0,1,0,0,1,0,0,1,0,1,14.317234085969456
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,0,0,1,0,1,14.317965551606118
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,0,0,0,0,1,0,14.31435201780452
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,1,0,0,0,0,0,0,1,1,0,14.318961056631965
1,0,1,1,0,0,1,0,0,1,0,1,14.315149834480872
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,0,1,0,14.31570495883202
1,0,0,0,1,0,0,0,0,1,1,0,14.314533795017333
1,0,1,1,0,0,0,0,0,0,1,0,14.314572811425766
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,0,0,0,1,0,0,0,1,14.31368603521508
1,1,0,1,0,0,1,0,0,0,1,1,14.315892566175174
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,1,0,0,1,1,14.314444584012584
