auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,1,0,1,1,0,1,0,1,0,0,9.193770093549148
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,0,1,0,0,0,0,9.195935096455102
1,0,0,0,0,1,1,0,0,1,0,1,9.196758634769568
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,1,1,0,0,0,0,9.195502367607002
1,0,1,1,0,0,1,0,0,0,0,0,9.196636031463063
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,1,1,0,1,9.195804355944547
0,0,0,0,1,0,1,0,0,0,1,1,9.196300665678663
0,0,0,1,0,1,1,0,1,0,0,1,9.197552535014184
1,0,1,0,1,0,1,0,0,0,0,1,9.191101130594252
0,0,0,0,1,1,1,1,0,1,0,0,9.197977466215795
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,1,1,0,0,1,0,9.196862651610482
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,1,0,0,9.193745155208527
0,0,1,0,1,0,1,0,1,0,0,0,9.197782856043405
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,0,1,1,0,0,0,9.198624872461084
1,1,0,0,0,0,0,0,1,0,0,0,9.19587487481368
0,0,0,0,1,1,0,0,1,0,1,0,9.196111657150464
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,1,0,1,0,0,0,0,0,1,9.193407873947068
0,0,1,0,0,1,1,0,0,0,0,1,9.19466127327885
0,0,0,0,0,0,1,1,0,1,0,0,9.19195257971695
0,0,1,1,1,0,0,0,0,0,1,0,9.19536961077001
0,1,0,0,1,0,1,0,0,1,0,0,9.192622303895426
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,0,1,0,1,0,0,1,0,0,9.191162260665662
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,1,0,0,0,0,0,9.1914627900438
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,0,1,9.191637049100448
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,0,1,0,0,1,1,0,9.197414859425065
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,1,1,0,0,1,0,1,9.198727480882123
0,1,0,0,0,1,1,0,0,0,0,1,9.195760737957297
0,1,0,0,0,1,0,0,1,0,0,0,9.193812665344325
1,0,1,0,0,0,1,0,0,0,1,0,9.19553668670894
0,1,0,0,0,0,1,1,1,0,1,1,9.194121160815873
0,0,1,0,0,1,1,1,0,0,1,0,9.195445551378556
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,1,0,0,0,9.196479977817823
0,1,0,0,0,1,1,0,0,0,1,1,9.198341617824262
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,1,0,0,0,1,0,9.198360203141767
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,0,0,0,0,1,9.19346410073454
0,0,0,0,0,1,1,0,0,0,1,0,1.11
