auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,0,1,1,1,1,1,1,0,1,1,0,18.91
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,0,1,0,1,1,0,1,1,1,0,19.15
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,0,0,1,1,1,0,0,0,1,1,14.95
0,1,1,1,0,1,1,1,0,0,0,0,18.94
0,0,1,0,1,1,1,1,0,0,0,0,19.307931894433228
1,0,1,0,1,1,0,0,0,0,1,0,19.308043108316458
0,0,1,1,1,0,0,0,1,0,0,1,19.30575732162626
1,0,0,0,0,1,1,1,0,0,1,0,19.30763510023435
1,0,0,0,1,1,1,1,0,1,1,1,19.305865272500213
1,0,0,1,1,0,0,0,1,0,0,1,19.3065739961156
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,0,0,0,1,0,0,1,1,0,1,0,19.303979926593797
1,0,0,0,1,0,0,0,1,0,1,0,19.30632198095735
1,0,0,1,0,1,0,1,0,1,0,0,19.303619918377386
1,0,0,0,1,0,1,1,0,0,1,1,19.306821495407803
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,0,1,0,1,1,0,0,1,1,19.307948754530837
1,0,0,0,1,1,0,1,0,1,1,1,19.30731812735004
1,0,1,1,0,0,0,0,1,0,1,0,19.30790943609477
1,0,0,0,1,0,1,1,1,0,1,0,19.304818887447468
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.306936830301805
1,0,0,1,1,0,1,1,0,1,1,0,19.30818581778288
1,1,1,0,0,1,1,0,0,1,0,1,19.308557848166558
