iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.96
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9088424515125975
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,3.908708420688096
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9085079293660936
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.904152307439473
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9041278362065506
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9048357063164563
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9043445735432285
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9010597140146075
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.902402790012492
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9086242286909716
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902044279363211
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.905903266582512
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9017858521570115
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902724444190517
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9079587806229505
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9074716382617285
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9068046322412466
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,3.9019235094689244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9042421954973268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9084186234200264
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,3.906089216168826
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.903955706769518
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9033421310492344
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9049359370832213
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.903711682423162
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,3.9026884517655587
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9061114879196
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.90348528208443
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9048777592117063
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9032754478624025
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.906011657038409
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.906258225250048
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904176218874998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9037351054094818
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9077677172623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.903569667322736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.902556193903334
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9069774046765464
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9074576989141883
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.905898442083271
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,3.9046489324481013
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9022802903698848
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9045870266862375
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.905413584251666
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9053270493212793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9077666369873083
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9083885561659524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907153965521163
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.902116660127579
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
