auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,1,1,0,0,1,0,0,503.5660473834849
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,0,1,1,1,0,503.56248872593704
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,1,0,0,1,0,0,1,1,503.5632321183133
1,0,1,0,0,0,1,0,0,0,0,0,503.56747027413627
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,0,0,0,1,1,0,1,0,1,503.5682842518417
1,0,1,0,1,0,0,1,0,0,0,0,503.5634823093319
0,0,1,0,0,0,1,0,0,0,1,1,503.5689244587649
1,0,0,0,1,0,0,1,0,0,0,0,503.5624642392677
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,1,0,1,1,1,0,1,0,1,0,1,503.56895529519636
1,0,1,0,1,0,0,1,0,0,0,1,503.56220963722836
1,0,0,0,0,0,1,0,0,1,0,1,503.562102570576
1,1,0,0,1,0,0,0,0,0,0,0,503.5627008107192
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,1,0,0,0,1,0,503.56771815363174
0,1,1,0,0,1,1,1,0,0,0,0,503.56205011355183
0,1,1,0,0,0,0,1,0,0,1,0,503.5664675625936
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,1,0,1,1,0,1,0,503.56844260585314
1,0,0,0,0,0,0,1,0,1,1,1,503.5648013249148
1,0,0,0,1,1,0,1,0,0,0,0,503.56368853522486
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,1,0,503.56467608934247
0,0,0,1,1,0,1,1,0,1,0,0,503.5662347912804
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,1,1,0,0,1,0,0,503.56595496351423
0,0,1,0,0,0,0,1,0,0,1,1,503.56896108664915
0,0,1,0,0,0,0,0,0,1,1,0,503.5669036634114
1,0,0,1,0,0,1,0,0,1,1,0,503.5618977302604
0,0,1,0,1,0,0,1,0,1,1,0,503.5648423796871
0,0,0,0,1,1,1,1,1,0,1,1,503.5684090753334
0,0,0,0,0,1,1,1,0,1,0,0,503.5686371850035
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,0,0,0,0,1,0,0,0,0,503.5682628784324
1,0,1,0,0,0,0,0,0,1,1,0,503.5672366563036
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,503.5682585049929
0,1,0,0,0,0,1,0,0,1,0,0,503.5651959750949
0,0,0,0,1,0,0,1,0,1,0,0,503.5626130950283
0,0,1,0,0,0,0,0,0,1,1,1,503.5656980096603
0,0,0,1,1,0,1,1,0,0,1,0,503.56566986339027
1,0,0,0,0,0,1,0,0,0,0,0,5.91
