OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
