iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.71
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.74
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9489803267606616
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9465555818733997
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.9418191781174053
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.9458225993705562
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9455182027167307
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.9448438297874038
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.9452756271786794
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9448691866309062
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9452857371521461
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.944010507981553
